Date,Close
2022-09-15,68.02215576171875
2022-09-16,68.09695434570312
2022-09-19,66.61943054199219
2022-09-20,65.04838562011719
2022-09-21,64.51537322998047
2022-09-22,63.8233528137207
2022-09-23,62.38323974609375
2022-09-26,61.50421142578125
2022-09-27,60.1389045715332
2022-09-28,61.17689895629883
2022-09-29,59.22246551513672
2022-09-30,60.14825820922852
2022-10-03,61.13949584960938
2022-10-04,60.2043571472168
2022-10-05,58.27797317504883
2022-10-06,55.88400650024414
2022-10-07,54.79925537109375
2022-10-10,53.64902496337891
2022-10-11,54.39714050292969
2022-10-12,54.15399932861328
2022-10-13,55.33227920532227
2022-10-14,54.08854675292969
2022-10-17,56.08974075317383
2022-10-18,56.73499298095703
2022-10-19,55.48189926147461
2022-10-20,55.15460586547852
2022-10-21,54.12594985961914
2022-10-24,53.77994155883789
2022-10-25,56.44509887695312
2022-10-26,56.48250579833984
2022-10-27,56.05234146118164
2022-10-28,57.51115798950195
2022-10-31,57.08099746704102
2022-11-01,56.20195388793945
2022-11-02,55.04239273071289
2022-11-03,54.61222076416016
2022-11-04,56.99683380126953
2022-11-07,57.4737548828125
2022-11-08,62.19622039794922
2022-11-09,62.18686676025391
2022-11-10,65.51595306396484
2022-11-11,66.9373779296875
2022-11-14,65.73103332519531
2022-11-15,65.37570190429688
2022-11-16,63.77659606933594
2022-11-17,62.95569610595703
2022-11-18,63.95588302612305
2022-11-21,64.33332061767578
2022-11-22,64.96551513671875
2022-11-23,65.43729400634766
2022-11-25,65.60714721679688
2022-11-28,62.88019180297852
2022-11-29,65.29576110839844
2022-11-30,67.02252197265625
2022-12-01,66.98477172851562
2022-12-02,67.0697021484375
2022-12-05,66.22991180419922
2022-12-06,64.35218048095703
2022-12-07,61.33272933959961
2022-12-08,61.99323654174805
2022-12-09,62.90850448608398
2022-12-12,62.02154159545898
2022-12-13,62.52162933349609
2022-12-14,63.55014038085938
2022-12-15,63.3331298828125
2022-12-16,60.69109344482422
2022-12-19,60.10607528686523
2022-12-20,59.96453475952148
2022-12-21,60.36084747314453
2022-12-22,60.88924407958984
2022-12-23,61.39878082275391
2022-12-27,62.21969604492188
2022-12-28,61.18174743652344
2022-12-29,62.11589813232422
2022-12-30,61.85169982910156
2023-01-03,63.17272186279297
2023-01-04,64.95606994628906
2023-01-05,63.58788681030273
2023-01-06,65.8430404663086
2023-01-09,65.36180877685547
2023-01-10,65.09761810302734
2023-01-11,67.77738952636719
2023-01-12,68.03215026855469
2023-01-13,67.1357421875
2023-01-17,67.66415405273438
2023-01-18,67.60753631591797
2023-01-19,67.60753631591797
2023-01-20,68.72096252441406
2023-01-23,70.08916473388672
2023-01-24,70.65530395507812
2023-01-25,69.69284057617188
2023-01-26,69.99480438232422
2023-01-27,70.94781494140625
2023-01-30,70.31562042236328
2023-01-31,70.8062744140625
2023-02-01,70.65530395507812
2023-02-02,71.96688079833984
2023-02-03,71.54226684570312
2023-02-06,70.31562042236328
2023-02-07,70.69303894042969
2023-02-08,70.7685317993164
2023-02-09,69.8155288696289
2023-02-10,71.0327377319336
2023-02-13,71.60832214355469
2023-02-14,71.47621154785156
2023-02-15,71.44792175292969
2023-02-16,73.64645385742188
2023-02-17,73.03312683105469
2023-02-21,72.48584747314453
2023-02-22,71.35355377197266
2023-02-23,71.87252807617188
2023-02-24,70.64586639404297
2023-02-27,70.6553726196289
2023-02-28,70.51268768310547
2023-03-01,69.53280639648438
2023-03-02,70.73148345947266
2023-03-03,71.64476013183594
2023-03-06,71.53060913085938
2023-03-07,70.36997985839844
2023-03-08,71.08348083496094
2023-03-09,68.92395782470703
2023-03-10,64.52880859375
2023-03-13,65.8416519165039
2023-03-14,68.07727813720703
2023-03-15,67.78236389160156
2023-03-16,67.40182495117188
2023-03-17,65.40402221679688
2023-03-20,65.76554107666016
2023-03-21,66.01288604736328
2023-03-22,62.9495964050293
2023-03-23,62.55955123901367
2023-03-24,64.19584655761719
2023-03-27,64.57637023925781
2023-03-28,65.42305755615234
2023-03-29,66.55514526367188
2023-03-30,67.49696350097656
2023-03-31,68.20094299316406
2023-04-03,68.23899841308594
2023-04-04,66.95469665527344
2023-04-05,67.12593841552734
2023-04-06,68.06776428222656
2023-04-10,69.27593994140625
2023-04-11,70.72197723388672
2023-04-12,70.99785614013672
2023-04-13,70.87418365478516
2023-04-14,70.484130859375
2023-04-17,71.57817077636719
2023-04-18,71.7779541015625
2023-04-19,72.53902435302734
2023-04-20,72.18702697753906
2023-04-21,71.9491958618164
2023-04-24,71.6637954711914
2023-04-25,72.67218780517578
2023-04-26,72.4629135131836
2023-04-27,74.1943359375
2023-04-28,75.36446380615234
2023-05-01,74.4511947631836
2023-05-02,73.5854721069336
2023-05-03,73.74720001220703
2023-05-04,73.1573715209961
2023-05-05,74.9268569946289
2023-05-08,72.61511993408203
2023-05-09,74.5082778930664
2023-05-10,75.51667785644531
2023-05-11,75.2978744506836
2023-05-12,75.4405746459961
2023-05-15,76.82112884521484
2023-05-16,74.32847595214844
2023-05-17,74.3093032836914
2023-05-18,73.70531463623047
2023-05-19,73.37935638427734
2023-05-22,73.33142852783203
2023-05-23,73.02464294433594
2023-05-24,71.16475677490234
2023-05-25,70.57994079589844
2023-05-26,70.50323486328125
2023-05-30,70.11016845703125
2023-05-31,71.52906036376953
2023-06-01,71.52906036376953
2023-06-02,72.6315689086914
2023-06-05,72.94795227050781
2023-06-06,75.40222930908203
2023-06-07,77.09913635253906
2023-06-08,76.50474548339844
2023-06-09,77.75105285644531
2023-06-12,78.4317398071289
2023-06-13,78.56595611572266
2023-06-14,78.17288208007812
2023-06-15,76.84028625488281
2023-06-16,77.08955383300781
2023-06-20,75.94868469238281
2023-06-21,75.72818756103516
2023-06-22,75.22007751464844
2023-06-23,73.13009643554688
2023-06-26,76.28424835205078
2023-06-27,77.40592193603516
2023-06-28,76.75399017333984
2023-06-29,77.07037353515625
2023-06-30,77.54974365234375
2023-07-03,78.10578155517578
2023-07-05,77.82775115966797
2023-07-06,76.97451782226562
2023-07-07,76.51432800292969
2023-07-10,75.90077209472656
2023-07-11,77.55931854248047
2023-07-12,76.39929962158203
2023-07-13,77.5209732055664
2023-07-14,76.67731475830078
2023-07-17,76.00621795654297
2023-07-18,75.35429382324219
2023-07-19,77.09913635253906
2023-07-20,78.62348937988281
2023-07-21,78.91108703613281
2023-07-24,79.25624084472656
2023-07-25,79.51507568359375
2023-07-26,79.80270385742188
2023-07-27,77.86610412597656
2023-07-28,77.66478729248047
2023-07-31,78.75769805908203
2023-08-01,81.10653686523438
2023-08-02,80.11906433105469
2023-08-03,80.32998657226562
2023-08-04,78.97819519042969
2023-08-07,81.28868865966797
2023-08-08,81.7680435180664
2023-08-09,81.94060516357422
2023-08-10,81.44207763671875
2023-08-11,80.78057861328125
2023-08-14,81.38896942138672
2023-08-15,80.41361236572266
2023-08-16,80.39429473876953
2023-08-17,78.984375
2023-08-18,78.41461944580078
2023-08-21,77.56481170654297
2023-08-22,77.11092376708984
2023-08-23,78.22147369384766
2023-08-24,77.60344696044922
2023-08-25,78.25045013427734
2023-08-28,78.50153350830078
2023-08-29,80.21082305908203
2023-08-30,80.06596374511719
2023-08-31,80.0369873046875
2023-09-01,79.80522155761719
2023-09-05,78.08628845214844
2023-09-06,79.1678695678711
2023-09-07,79.71831512451172
2023-09-08,79.76659393310547
2023-09-11,80.86749267578125
2023-09-12,80.7226333618164
2023-09-13,79.74728393554688
2023-09-14,81.611083984375
2023-09-15,81.47588348388672
2023-09-18,81.88146209716797
2023-09-19,80.86749267578125
2023-09-20,82.3353500366211
2023-09-21,80.86749267578125
2023-09-22,79.98870086669922
2023-09-25,80.33636474609375
2023-09-26,78.30838775634766
2023-09-27,77.44892120361328
2023-09-28,77.69999694824219
2023-09-29,79.10990905761719
2023-10-02,78.92644500732422
2023-10-03,76.58943939208984
2023-10-04,78.84918212890625
2023-10-05,80.15287017822266
2023-10-06,78.68501281738281
2023-10-09,79.30306243896484
2023-10-10,80.79988861083984
2023-10-11,82.8664779663086
2023-10-12,82.08426666259766
2023-10-13,82.2291259765625
2023-10-16,82.73128509521484
2023-10-17,83.59075164794922
2023-10-18,82.81819915771484
2023-10-19,81.04130554199219
2023-10-20,81.01233673095703
2023-10-23,80.1432113647461
2023-10-24,81.39862823486328
2023-10-25,79.83419799804688
2023-10-26,80.19149780273438
2023-10-27,78.5594711303711
2023-10-30,79.06163787841797
2023-10-31,80.74195098876953
2023-11-01,82.49951171875
2023-11-02,84.78822326660156
2023-11-03,85.41592407226562
2023-11-06,85.1165542602539
2023-11-07,82.71196746826172
2023-11-08,83.40727233886719
2023-11-09,81.73661041259766
2023-11-10,83.03065490722656
2023-11-13,83.12791442871094
2023-11-14,84.55762481689453
2023-11-15,83.91571044921875
2023-11-16,84.39228820800781
2023-11-17,85.0925521850586
2023-11-20,86.12350463867188
2023-11-21,86.30829620361328
2023-11-22,86.26939392089844
2023-11-24,87.16419219970703
2023-11-27,87.6504898071289
2023-11-28,86.86267852783203
2023-11-29,85.78309631347656
2023-11-30,86.65843963623047
2023-12-01,87.00857543945312
2023-12-04,87.35871124267578
2023-12-05,87.41706085205078
2023-12-06,85.02447509765625
2023-12-07,85.11200714111328
2023-12-08,85.31625366210938
2023-12-11,85.65666961669922
2023-12-12,86.17213439941406
2023-12-13,88.36048126220703
2023-12-14,89.3525390625
2023-12-15,88.30213928222656
2023-12-18,87.6699447631836
2023-12-19,87.81583404541016
2023-12-20,86.10405731201172
2023-12-21,87.48514556884766
2023-12-22,87.49486541748047
2023-12-26,87.98117065429688
2023-12-27,88.55500793457031
2023-12-28,88.6619873046875
2023-12-29,87.6991195678711
2024-01-02,87.76720428466797
2024-01-03,86.47364807128906
2024-01-04,86.26939392089844
2024-01-05,86.09432983398438
2024-01-08,87.3489761352539
2024-01-09,87.13501739501953
2024-01-10,88.24378204345703
2024-01-11,87.51433563232422
2024-01-12,89.410888671875
2024-01-16,88.8176040649414
2024-01-17,87.18364715576172
2024-01-18,86.57090759277344
2024-01-19,87.38788604736328
2024-01-22,86.50282287597656
2024-01-23,85.64692687988281
2024-01-24,84.74242401123047
2024-01-25,84.8299560546875
2024-01-26,84.99529266357422
2024-01-29,84.78131866455078
2024-01-30,84.54789733886719
2024-01-31,84.13941192626953
2024-02-01,85.81228637695312
2024-02-02,85.52050018310547
2024-02-05,84.13941192626953
2024-02-06,84.15886688232422
2024-02-07,84.38256072998047
2024-02-08,84.59654235839844
2024-02-09,85.25789642333984
2024-02-12,85.15092468261719
2024-02-13,84.87857818603516
2024-02-14,90.81143188476562
2024-02-15,91.17129516601562
2024-02-16,90.57801055908205
2024-02-20,90.26676940917967
2024-02-21,91.66732025146484
2024-02-22,91.84352111816406
2024-02-23,91.44216918945312
2024-02-26,89.92481994628906
2024-02-27,90.17933654785156
2024-02-28,89.92481994628906
2024-02-29,90.21849060058594
2024-03-01,90.76669311523438
2024-03-04,91.43238067626952
2024-03-05,89.62134552001953
2024-03-06,90.13038635253906
2024-03-07,90.1010284423828
2024-03-08,90.06187438964844
2024-03-11,90.7471160888672
2024-03-12,90.90375518798828
2024-03-13,90.72753143310548
2024-03-14,89.76818084716797
2024-03-15,89.4255599975586
2024-03-18,90.35554504394533
2024-03-19,91.68690490722656
2024-03-20,91.03101348876952
2024-03-21,91.1386947631836
2024-03-22,90.14017486572266
2024-03-25,89.34724426269531
2024-03-26,89.09272003173828
2024-03-27,90.8450164794922
2024-03-28,91.4715347290039
2024-04-01,90.05207824707031
2024-04-02,89.06336212158203
2024-04-03,89.34724426269531
2024-04-04,88.53472900390625
2024-04-05,89.8269271850586
2024-04-08,89.8563003540039
2024-04-09,90.06187438964844
2024-04-10,88.2997817993164
2024-04-11,88.4662094116211
2024-04-12,87.89842224121094
2024-04-15,87.22296905517578
2024-04-16,86.44960021972656
2024-04-17,87.8103256225586
2024-04-18,88.89693450927734
2024-04-19,89.39619445800781
2024-04-22,89.68008422851562
2024-04-23,90.97227478027344
2024-04-24,91.7260513305664
2024-04-25,92.01973724365234
2024-04-26,92.35256958007812
2024-04-29,93.7622299194336
2024-04-30,93.27276611328124
2024-05-01,92.37215423583984
2024-05-02,94.05591583251952
2024-05-03,93.7916030883789
2024-05-06,94.7411651611328
2024-05-07,95.40684509277344
2024-05-08,96.32704162597656
2024-05-09,97.07102966308594
2024-05-10,97.34683227539062
2024-05-13,97.98707580566406
2024-05-14,97.33697509765624
2024-05-15,99.48426818847656
2024-05-16,99.4350128173828
2024-05-17,99.76991271972656
2024-05-20,99.32666015625
2024-05-21,99.582763671875
2024-05-22,100.3412094116211
2024-05-23,98.45987701416016
2024-05-24,99.35621643066406
2024-05-28,99.31681823730467
2024-05-29,99.1296615600586
2024-05-30,100.6169967651367
2024-05-31,102.1141891479492
2024-06-03,102.4983444213867
2024-06-04,102.9218902587891
2024-06-05,103.4340896606445
2024-06-06,103.0794830322266
2024-06-07,102.2520904541016
2024-06-10,101.9762878417969
2024-06-11,101.907341003418
2024-06-12,101.3262023925781
2024-06-13,102.3111953735352
2024-06-14,102.478645324707
2024-06-17,102.2323913574219
2024-06-18,102.3801422119141
2024-06-20,101.4837951660156
2024-06-21,100.7844467163086
2024-06-24,101.4246978759766
2024-06-25,99.41531372070312
2024-06-26,100.3018112182617
2024-06-27,101.7989959716797
2024-06-28,102.6854934692383
2024-07-01,102.4392395019531
2024-07-02,104.3796768188477
2024-07-03,103.7689819335938
2024-07-05,104.8820266723633
2024-07-08,102.8529357910156
2024-07-09,103.2567901611328
2024-07-10,102.9809875488281
2024-07-11,103.0794830322266
2024-07-12,102.6362380981445
2024-07-15,103.7591247558594
2024-07-16,104.3501205444336
2024-07-17,105.187370300293
2024-07-18,104.359977722168
2024-07-19,105.7980651855469
2024-07-22,106.999755859375
2024-07-23,107.9453430175781
2024-07-24,107.9059524536133
2024-07-25,106.8618621826172
2024-07-26,108.1324996948242
2024-07-29,109.9744338989258
2024-07-30,110.5555801391602
2024-07-31,109.580436706543
2024-08-01,110.7033309936523
2024-08-02,111.0677795410156
2024-08-05,109.3735885620117
2024-08-06,113.2347564697266
2024-08-07,113.0968627929688
2024-08-08,113.9932098388672
2024-08-09,115.6381378173828
2024-08-12,115.5291748046875
2024-08-13,116.0740203857422
2024-08-14,116.4108505249023
2024-08-15,115.2517852783203
2024-08-16,114.8357162475586
2024-08-19,114.4592742919922
2024-08-20,115.3409423828125
2024-08-21,115.2418823242188
2024-08-22,116.7179412841797
2024-08-23,118.2534484863281
2024-08-26,118.1246566772461
2024-08-27,119.135124206543
2024-08-28,119.9375457763672
2024-08-29,119.4224090576172
2024-08-30,119.5511932373047
2024-09-03,120.9182815551758
2024-09-04,123.3156585693359
2024-09-05,122.8401412963867
2024-09-06,123.4345245361328
2024-09-09,126.1389923095703
2024-09-10,127.8131866455078
2024-09-11,127.4565505981445
2024-09-12,127.6249542236328
2024-09-13,128.5363464355469
2024-09-16,127.9716720581055
2024-09-17,126.2677764892578
2024-09-18,126.4758071899414
2024-09-19,124.2171401977539
2024-09-20,124.0982513427734
2024-09-23,127.3871994018555
2024-09-24,126.4064636230469
2024-09-25,127.8726272583008
2024-09-26,125.3662948608398
2024-09-27,126.0102081298828
2024-09-30,126.8324432373047
2024-10-01,126.3866500854492
2024-10-02,125.841796875
2024-10-03,125.2771301269531
2024-10-04,124.3855438232422
2024-10-07,123.1076049804688
2024-10-08,123.6029281616211
2024-10-09,123.1769561767578
2024-10-10,121.9584655761719
2024-10-11,124.0091018676758
2024-10-14,126.4064636230469
2024-10-15,128.0410308837891
2024-10-16,129.1307525634766
2024-10-17,129.5171051025391
2024-10-18,131.0030670166016
2024-10-21,128.8434448242188
2024-10-22,128.8731842041016
2024-10-23,130.5374603271484
2024-10-24,130.804931640625
2024-10-25,128.9821472167969
2024-10-28,129.3486785888672
2024-10-29,136.0553588867188
2024-10-30,137.1549835205078
2024-10-31,133.6183776855469
2024-11-01,132.0234375
2024-11-04,133.0537109375
2024-11-05,133.8561248779297
2024-11-06,132.419677734375
2024-11-07,135.6392974853516
2024-11-08,136.9073028564453
2024-11-11,136.3426513671875
2024-11-12,134.6882781982422
2024-11-13,134.3497772216797
2024-11-14,133.8221435546875
2024-11-15,135.4150238037109
2024-11-18,136.4006195068359
2024-11-19,137.5654144287109
2024-11-20,136.7888793945312
2024-11-21,137.2667541503906
2024-11-22,137.2966156005859
2024-11-25,135.1462249755859
2024-11-26,138.3419494628906
2024-11-27,138.6804351806641
2024-11-29,137.5654144287109
2024-12-02,133.4338684082031
2024-12-03,132.2591247558594
2024-12-04,132.9958343505859
2024-12-05,132.0201873779297
2024-12-06,130.7857055664062
2024-12-09,128.8742370605469
2024-12-10,128.6950531005859
2024-12-11,128.01806640625
2024-12-12,127.8687362670898
2024-12-13,128.5457153320312
2024-12-16,128.1275787353516
2024-12-17,128.6552124023438
2024-12-18,125.0314102172852
2024-12-19,123.2294616699219
2024-12-20,124.0856399536133
2024-12-23,125.061279296875
2024-12-24,126.0269622802734
2024-12-26,125.8278579711914
2024-12-27,124.4440383911133
2024-12-30,124.3643951416016
2024-12-31,125.4694519042969
2025-01-02,124.165283203125
2025-01-03,125.2603912353516
2025-01-06,123.4982681274414
2025-01-07,123.6874160766602
2025-01-08,125.9174575805664
2025-01-10,124.2250137329102
2025-01-13,125.1608352661133
2025-01-14,126.3057250976562
2025-01-15,126.0269622802734
2025-01-16,128.1574401855469
2025-01-17,128.7647247314453
2025-01-21,133.0754699707031
2025-01-22,130.5666809082031
2025-01-23,131.6518402099609
2025-01-24,136.1417846679688
2025-01-27,137.8342132568359
2025-01-28,136.5399932861328
2025-01-29,134.3298645019531
2025-01-30,136.5698547363281
2025-01-31,135.8729705810547
2025-02-03,139.7556304931641
2025-02-04,138.2423858642578
2025-02-05,141.5575866699219
2025-02-06,141.7566986083984
2025-02-07,141.9557952880859
2025-02-10,142.4734954833984
2025-02-11,142.7621917724609
2025-02-12,145.8484191894531
2025-02-13,150.7664489746094
2025-02-14,149.302978515625
2025-02-18,150.1292877197266
2025-02-19,149.0441436767578
2025-02-20,149.6514282226562
2025-02-21,147.9191589355469
2025-02-24,149.9700012207031
2025-02-25,151.7400054931641
2025-02-26,150.6499938964844
2025-02-27,151.5200042724609
2025-02-28,153.5099945068359
2025-03-03,156.8600006103516
2025-03-04,153.8999938964844
2025-03-05,154.8500061035156
2025-03-06,148.9700012207031
2025-03-07,147.4499969482422
2025-03-10,146.1999969482422
2025-03-11,147.2899932861328
2025-03-12,147.3800048828125
2025-03-13,145.8899993896484
2025-03-14,147.8399963378906
2025-03-17,151.2599945068359
2025-03-18,149.9700012207031
2025-03-19,148.7599945068359
2025-03-20,147.8899993896484
2025-03-21,146.5200042724609
2025-03-24,149.8399963378906
2025-03-25,148.1699981689453
2025-03-26,149.8500061035156
2025-03-27,149.9199981689453
2025-03-28,153.4199981689453
