Date,Close
2022-09-23,448.6678466796875
2022-09-26,462.0393371582031
2022-09-27,460.1153564453125
2022-09-28,469.7255554199219
2022-09-29,460.7695617675781
2022-09-30,454.3146362304688
2022-10-03,459.5670471191406
2022-10-04,467.647705078125
2022-10-05,462.0586242675781
2022-10-06,464.1460876464844
2022-10-07,450.3512573242188
2022-10-10,448.5812072753906
2022-10-11,454.0741577148438
2022-10-12,448.6485900878906
2022-10-13,450.1973571777344
2022-10-14,437.3645324707031
2022-10-17,446.5226135253906
2022-10-18,455.276611328125
2022-10-19,453.5065612792969
2022-10-20,446.9554748535156
2022-10-21,459.9999389648438
2022-10-24,478.0755920410156
2022-10-25,480.0861206054688
2022-10-26,480.4612731933594
2022-10-27,478.5242309570312
2022-10-28,492.3343200683594
2022-10-31,483.3042297363281
2022-11-01,481.820068359375
2022-11-02,465.9669494628906
2022-11-03,468.6461181640625
2022-11-04,468.7617797851562
2022-11-07,470.8240661621094
2022-11-08,474.8813781738281
2022-11-09,472.1925659179688
2022-11-10,494.5122680664062
2022-11-11,496.767333984375
2022-11-14,491.1874694824219
2022-11-15,507.3682250976562
2022-11-16,505.0939025878906
2022-11-17,502.4051208496094
2022-11-18,504.6698303222656
2022-11-21,504.3807983398438
2022-11-22,512.6494750976562
2022-11-23,515.0972900390625
2022-11-25,514.29736328125
2022-11-28,511.6567993164062
2022-11-29,509.7679748535156
2022-11-30,519.6845703125
2022-12-01,485.5785827636719
2022-12-02,476.5871276855469
2022-12-05,470.9300842285156
2022-12-06,463.7022094726562
2022-12-07,464.4827880859375
2022-12-08,463.9528198242188
2022-12-09,465.4947204589844
2022-12-12,469.9857177734375
2022-12-13,470.4867858886719
2022-12-14,465.9765930175781
2022-12-15,447.0780639648438
2022-12-16,444.7073059082031
2022-12-19,441.9896545410156
2022-12-20,441.2090759277344
2022-12-21,445.2952575683594
2022-12-22,442.0667419433594
2022-12-23,445.8638305664062
2022-12-27,441.8643798828125
2022-12-28,436.5542907714844
2022-12-29,439.9659118652344
2022-12-30,439.9369812011719
2023-01-03,436.8337707519531
2023-01-04,439.9947814941406
2023-01-05,433.8558959960938
2023-01-06,465.3501892089844
2023-01-09,461.3796997070312
2023-01-10,463.9334716796875
2023-01-11,466.7378845214844
2023-01-12,464.9261169433594
2023-01-13,467.6438598632812
2023-01-17,469.1086730957031
2023-01-18,462.0735168457031
2023-01-19,452.4556274414062
2023-01-20,462.6902770996094
2023-01-23,474.7367553710938
2023-01-24,474.2549743652344
2023-01-25,473.0695495605469
2023-01-26,480.2203063964844
2023-01-27,485.029296875
2023-01-30,485.0196228027344
2023-01-31,492.594482421875
2023-02-01,499.1188659667969
2023-02-02,505.316650390625
2023-02-03,496.9853210449219
2023-02-06,497.7479858398438
2023-02-07,498.6554870605469
2023-02-08,486.3756103515625
2023-02-09,483.3056640625
2023-02-10,482.6878356933594
2023-02-13,488.9242858886719
2023-02-14,485.8060913085938
2023-02-15,493.5871276855469
2023-02-16,486.6555786132812
2023-02-17,489.9186096191406
2023-02-21,484.3772583007812
2023-02-22,480.1777954101562
2023-02-23,476.0749206542969
2023-02-24,471.7015991210938
2023-02-27,470.1763305664062
2023-02-28,467.4249267578125
2023-03-01,462.1055908203125
2023-03-02,468.8827209472656
2023-03-03,458.8136291503906
2023-03-06,466.3629455566406
2023-03-07,468.361328125
2023-03-08,469.2205200195312
2023-03-09,462.9261779785156
2023-03-10,454.8361511230469
2023-03-13,455.6663818359375
2023-03-14,465.2431030273438
2023-03-15,468.8537292480469
2023-03-16,470.3983764648438
2023-03-17,470.1955871582031
2023-03-20,472.3580932617188
2023-03-21,473.8640747070312
2023-03-22,470.6493530273438
2023-03-23,470.8810729980469
2023-03-24,478.1311340332031
2023-03-27,476.152099609375
2023-03-28,469.9252319335938
2023-03-29,473.8834228515625
2023-03-30,474.4723205566406
2023-03-31,479.67578125
2023-04-03,479.8302001953125
2023-04-04,480.5060119628906
2023-04-05,479.9268188476562
2023-04-06,469.1626586914062
2023-04-10,476.740966796875
2023-04-11,481.3941650390625
2023-04-12,472.416015625
2023-04-13,480.6604919433594
2023-04-14,474.2985534667969
2023-04-17,476.8472290039062
2023-04-18,479.7047424316406
2023-04-19,478.8648376464844
2023-04-20,488.0843811035156
2023-04-21,488.8276977539062
2023-04-24,493.7223205566406
2023-04-25,485.7578125
2023-04-26,477.5422973632812
2023-04-27,483.9235534667969
2023-04-28,485.8060913085938
2023-05-01,476.50927734375
2023-05-02,477.6870727539062
2023-05-03,473.1014404296875
2023-05-04,474.3590698242188
2023-05-05,482.7948608398438
2023-05-08,482.7948608398438
2023-05-09,484.468505859375
2023-05-10,483.3753356933594
2023-05-11,485.5326843261719
2023-05-12,487.6416625976562
2023-05-15,485.6777954101562
2023-05-16,479.979736328125
2023-05-17,478.8671875
2023-05-18,481.8662109375
2023-05-19,480.3376770019531
2023-05-22,475.8392333984375
2023-05-23,469.0674133300781
2023-05-24,467.0260925292969
2023-05-25,470.6925659179688
2023-05-26,490.7276306152344
2023-05-30,491.4725341796875
2023-05-31,494.8875122070312
2023-06-01,495.8936462402344
2023-06-02,495.8839416503906
2023-06-05,501.3594360351562
2023-06-06,499.4342956542969
2023-06-07,494.5682678222656
2023-06-08,503.1394958496094
2023-06-09,500.421142578125
2023-06-12,503.9907531738281
2023-06-13,505.006591796875
2023-06-14,510.0178527832031
2023-06-15,511.9332885742188
2023-06-16,506.5835266113281
2023-06-20,502.76220703125
2023-06-21,502.6847839355469
2023-06-22,507.1155700683594
2023-06-23,507.3477172851562
2023-06-26,506.3609619140625
2023-06-27,513.0458374023438
2023-06-28,515.4352416992188
2023-06-29,514.3613891601562
2023-06-30,520.833251953125
2023-07-03,523.4065551757812
2023-07-05,523.4937744140625
2023-07-06,519.8563842773438
2023-07-07,507.9378356933594
2023-07-10,509.8340148925781
2023-07-11,512.3782348632812
2023-07-12,520.4656982421875
2023-07-13,520.9010620117188
2023-07-14,528.8822021484375
2023-07-17,534.9382934570312
2023-07-18,535.5476684570312
2023-07-19,536.0507202148438
2023-07-20,538.8078002929688
2023-07-21,539.6785278320312
2023-07-24,545.550537109375
2023-07-25,546.7696533203125
2023-07-26,547.7177124023438
2023-07-27,543.5191040039062
2023-07-28,544.96044921875
2023-07-31,542.3969116210938
2023-08-01,537.3663330078125
2023-08-02,534.3479614257812
2023-08-03,539.5140380859375
2023-08-04,534.048095703125
2023-08-07,540.2105712890625
2023-08-08,537.9952392578125
2023-08-09,541.45849609375
2023-08-10,543.1902465820312
2023-08-11,544.6123046875
2023-08-14,543.1707763671875
2023-08-15,540.3072509765625
2023-08-16,540.8297119140625
2023-08-17,529.2789306640625
2023-08-18,527.1795654296875
2023-08-21,525.5059814453125
2023-08-22,520.8237915039062
2023-08-23,523.2325439453125
2023-08-24,515.3526611328125
2023-08-25,517.5819091796875
2023-08-28,519.6947631835938
2023-08-29,526.0724487304688
2023-08-30,525.578125
2023-08-31,532.3821411132812
2023-09-01,527.5068359375
2023-09-05,527.9721069335938
2023-09-06,529.8718872070312
2023-09-07,531.7424926757812
2023-09-08,534.2334594726562
2023-09-11,541.5899047851562
2023-09-12,541.5995483398438
2023-09-13,542.539794921875
2023-09-14,547.3955688476562
2023-09-15,539.244384765625
2023-09-18,545.4086303710938
2023-09-19,546.988525390625
2023-09-20,546.4844970703125
2023-09-21,538.0037841796875
2023-09-22,541.40576171875
2023-09-25,541.434814453125
2023-09-26,535.948974609375
2023-09-27,546.1937866210938
2023-09-28,551.1369018554688
2023-09-29,547.5797729492188
2023-10-02,553.734375
2023-10-03,547.6572265625
2023-10-04,554.2093505859375
2023-10-05,551.9994506835938
2023-10-06,540.3783569335938
2023-10-09,541.7741088867188
2023-10-10,544.7981567382812
2023-10-11,548.1226196289062
2023-10-12,546.4361572265625
2023-10-13,549.4019165039062
2023-10-16,554.6358032226562
2023-10-17,556.6712036132812
2023-10-18,556.9620361328125
2023-10-19,548.229248046875
2023-10-20,535.9198608398438
2023-10-23,535.2994995117188
2023-10-24,534.8634033203125
2023-10-25,533.0703125
2023-10-26,530.7537841796875
2023-10-27,526.324462890625
2023-10-30,537.8098754882812
2023-10-31,535.4450073242188
2023-11-01,539.6707763671875
2023-11-02,539.855224609375
2023-11-03,544.6424560546875
2023-11-06,553.3038940429688
2023-11-07,554.7119140625
2023-11-08,550.9345703125
2023-11-09,546.9437255859375
2023-11-10,560.3922729492188
2023-11-13,561.4700927734375
2023-11-14,573.67578125
2023-11-15,579.4825439453125
2023-11-16,561.8099975585938
2023-11-17,560.42138671875
2023-11-20,563.965576171875
2023-11-21,567.3641357421875
2023-11-22,572.0056762695312
2023-11-24,574.219482421875
2023-11-27,577.6569213867188
2023-11-28,576.7830810546875
2023-11-29,570.8209228515625
2023-11-30,575.5594482421875
2023-12-01,578.9678344726562
2023-12-04,581.7158203125
2023-12-05,587.803955078125
2023-12-06,589.82373046875
2023-12-07,593.2417602539062
2023-12-08,593.0767211914062
2023-12-11,605.7775268554688
2023-12-12,611.2540283203125
2023-12-13,623.391845703125
2023-12-14,612.4969482421875
2023-12-15,639.7243041992188
2023-12-18,661.494384765625
2023-12-19,658.0958251953125
2023-12-20,641.841064453125
2023-12-21,645.8804931640625
2023-12-22,652.1337280273438
2023-12-26,655.0662841796875
2023-12-27,662.1967163085938
2023-12-28,658.522216796875
2023-12-29,655.5231323242188
2024-01-02,646.1581420898438
2024-01-03,640.2392578125
2024-01-04,643.8740234375
2024-01-05,651.481201171875
2024-01-08,657.1220092773438
2024-01-09,662.5740966796875
2024-01-10,668.115478515625
2024-01-11,668.9298706054688
2024-01-12,678.5231323242188
2024-01-16,676.7852783203125
2024-01-17,679.4666137695312
2024-01-18,682.5650024414062
2024-01-19,690.1722412109375
2024-01-22,687.7291870117188
2024-01-23,682.8431396484375
2024-01-24,681.7706909179688
2024-01-25,675.206298828125
2024-01-26,682.1380615234375
2024-01-29,689.2188720703125
2024-01-30,695.9024047851562
2024-01-31,690.0828247070312
2024-02-01,700.64501953125
2024-02-02,705.6177368164062
2024-02-05,707.28857421875
2024-02-06,706.920654296875
2024-02-07,715.8617553710938
2024-02-08,720.2178344726562
2024-02-09,719.4620361328125
2024-02-12,718.4774169921875
2024-02-13,710.36181640625
2024-02-14,718.2486572265625
2024-02-15,720.5659790039062
2024-02-16,720.0487670898438
2024-02-20,721.7395629882812
2024-02-21,719.0841064453125
2024-02-22,730.4022216796875
2024-02-23,733.9129638671875
2024-02-26,741.2925415039062
2024-02-27,740.656005859375
2024-02-28,743.8883666992188
2024-02-29,739.8405151367188
2024-03-01,745.3602294921875
2024-03-04,755.0473022460938
2024-03-05,755.8131103515625
2024-03-06,769.0306396484375
2024-03-07,781.3135375976562
2024-03-08,721.6102905273438
2024-03-11,710.1928100585938
2024-03-12,732.86865234375
2024-03-13,730.2031860351562
2024-03-14,727.9655151367188
2024-03-15,721.6798706054688
2024-03-18,727.5577392578125
2024-03-19,728.1842041015625
2024-03-20,736.687744140625
2024-03-21,738.5177001953125
2024-03-22,730.7999267578125
2024-03-25,726.98095703125
2024-03-26,727.000732421875
2024-03-27,728.0948486328125
2024-03-28,728.6417846679688
2024-04-01,717.3137817382812
2024-04-02,707.4279174804688
2024-04-03,701.8485107421875
2024-04-04,701.0428466796875
2024-04-05,709.834716796875
2024-04-08,707.93505859375
2024-04-09,714.67822265625
2024-04-10,718.6465454101562
2024-04-11,728.3632202148438
2024-04-12,727.3289794921875
2024-04-15,714.369873046875
2024-04-16,712.0724487304688
2024-04-17,711.2966918945312
2024-04-18,707.3781127929688
2024-04-19,705.6476440429688
2024-04-22,711.5652465820312
2024-04-23,718.7459716796875
2024-04-24,719.9494018554688
2024-04-25,719.0827026367188
2024-04-26,726.3745727539062
2024-04-29,723.5355834960938
2024-04-30,720.1187744140625
2024-05-01,719.4413452148438
2024-05-02,729.6220092773438
2024-05-03,741.0379638671875
2024-05-06,753.5396118164062
2024-05-07,768.3424072265625
2024-05-08,760.4727783203125
2024-05-09,776.042724609375
2024-05-10,784.161376953125
2024-05-13,772.167724609375
2024-05-14,774.9071044921875
2024-05-15,784.011962890625
2024-05-16,790.0187377929688
2024-05-17,792.7481689453125
2024-05-20,789.9490356445312
2024-05-21,797.8485107421875
2024-05-22,798.7749633789062
2024-05-23,793.2761840820312
2024-05-24,806.6146850585938
2024-05-28,810.0413818359375
2024-05-29,803.4170532226562
2024-05-30,812.2030639648438
2024-05-31,806.7740478515625
2024-06-03,812.2528686523438
2024-06-04,824.2067260742188
2024-06-05,831.090087890625
2024-06-06,839.3980712890625
2024-06-07,842.32666015625
2024-06-10,845.0761108398438
2024-06-11,846.0424194335938
2024-06-12,844.5481567382812
2024-06-13,842.7052612304688
2024-06-14,852.3779296875
2024-06-17,864.57080078125
2024-06-18,867.39990234375
2024-06-20,859.121826171875
2024-06-21,845.0462036132812
2024-06-24,844.8967895507812
2024-06-25,852.218505859375
2024-06-26,853.54345703125
2024-06-27,847.3472900390625
2024-06-28,846.7197875976562
2024-07-01,842.4163818359375
2024-07-02,856.0537109375
2024-07-03,859.3410034179688
2024-07-05,882.262451171875
2024-07-08,877.4511108398438
2024-07-09,883.4378662109375
2024-07-10,880.90771484375
2024-07-11,843.3328857421875
2024-07-12,839.6571044921875
2024-07-15,845.4645385742188
2024-07-16,847.496826171875
2024-07-17,843.0240478515625
2024-07-18,836.140625
2024-07-19,834.9053955078125
2024-07-22,844.15966796875
2024-07-23,848.8316040039062
2024-07-24,827.62353515625
2024-07-25,812.8107299804688
2024-07-26,815.6138305664062
2024-07-29,813.5787963867188
2024-07-30,808.062255859375
2024-07-31,820.003173828125
2024-08-01,814.9055786132812
2024-08-02,820.0830078125
2024-08-05,799.8822021484375
2024-08-06,814.8956298828125
2024-08-07,808.3316040039062
2024-08-08,837.390869140625
2024-08-09,852.8531494140625
2024-08-12,861.4722290039062
2024-08-13,862.7191772460938
2024-08-14,860.6143188476562
2024-08-15,875.2186889648438
2024-08-16,868.4751586914062
2024-08-19,870.2308349609375
2024-08-20,874.071533203125
2024-08-21,879.27880859375
2024-08-22,875.42822265625
2024-08-23,877.07421875
2024-08-26,890.3419189453125
2024-08-27,906.6920776367188
2024-08-28,885.8927001953125
2024-08-29,884.4761962890625
2024-08-30,890.2122192382812
2024-09-03,876.435791015625
2024-09-04,887.8579711914062
2024-09-05,883.8277587890625
2024-09-06,874.5503540039062
2024-09-09,894.312255859375
2024-09-10,892.1176147460938
2024-09-11,898.2127685546875
2024-09-12,912.8072509765624
2024-09-13,913.7748413085938
2024-09-16,905.6646118164062
2024-09-17,895.0903930664062
2024-09-18,890.3519287109375
2024-09-19,898.5518798828125
2024-09-20,904.7767333984376
2024-09-23,914.8522338867188
2024-09-24,899.3499145507812
2024-09-25,906.2132568359376
2024-09-26,899.2501831054688
2024-09-27,883.4686279296875
2024-09-30,884.366455078125
2024-10-01,875.2486572265625
2024-10-02,876.3959350585938
2024-10-03,873.5427856445312
2024-10-04,880.9647216796875
2024-10-07,871.4678955078125
2024-10-08,888.2570190429688
2024-10-09,906.8916015625
2024-10-10,891.4591674804688
2024-10-11,886.8704223632812
2024-10-14,887.5985717773438
2024-10-15,892.4368286132812
2024-10-16,885.2244262695312
2024-10-17,883.139404296875
2024-10-18,887.3990478515625
2024-10-21,884.6159057617188
2024-10-22,891.3195190429688
2024-10-23,896.9857177734375
2024-10-24,891.2496337890625
2024-10-25,889.0549926757812
2024-10-28,888.7957153320312
2024-10-29,884.8353271484375
2024-10-30,876.9545288085938
2024-10-31,872.056396484375
2024-11-01,876.3417358398438
2024-11-04,885.092041015625
2024-11-05,889.1875
2024-11-06,898.2575073242188
2024-11-07,912.9212646484376
2024-11-08,942.75830078125
2024-11-11,931.8504028320312
2024-11-12,931.3509521484376
2024-11-13,932.6994018554688
2024-11-14,922.8703002929688
2024-11-15,906.06884765625
2024-11-18,918.4951171875
2024-11-19,929.1234130859376
2024-11-20,927.0557250976562
2024-11-21,954.5952758789062
2024-11-22,962.946044921875
2024-11-25,959.8294677734376
2024-11-26,970.427734375
2024-11-27,960.4887084960938
2024-11-29,970.8073120117188
2024-12-02,973.9238891601562
2024-12-03,981.0660400390624
2024-12-04,989.8262939453124
2024-12-05,981.1759033203124
2024-12-06,991.5144653320312
2024-12-09,986.7697143554688
2024-12-10,992.3035888671876
2024-12-11,993.5921630859376
2024-12-12,987.2991333007812
2024-12-13,988.258056640625
2024-12-16,991.774169921875
2024-12-17,980.99609375
2024-12-18,963.6752319335938
2024-12-19,953.7461547851562
2024-12-20,953.0170288085938
2024-12-23,948.861572265625
2024-12-24,957.7617797851562
2024-12-26,955.084716796875
2024-12-27,938.662841796875
2024-12-30,921.1921997070312
2024-12-31,915.2587280273438
2025-01-02,908.8058471679688
2025-01-03,915.568359375
2025-01-06,921.691650390625
2025-01-07,920.3530883789062
2025-01-08,926.346435546875
2025-01-10,935.9058837890624
2025-01-13,923.679443359375
2025-01-14,916.2176513671876
2025-01-15,922.480712890625
2025-01-16,918.73486328125
2025-01-17,942.1489868164062
2025-01-21,946.6839599609376
2025-01-22,943.6573486328124
2025-01-23,941.1201171875
2025-01-24,938.6428833007812
2025-01-27,964.1846313476562
2025-01-28,957.6118774414062
2025-01-29,962.9560546875
2025-01-30,977.9295043945312
2025-01-31,978.7985229492188
2025-02-03,1004.719909667969
2025-02-04,1020.732177734375
2025-02-05,1041.72900390625
2025-02-06,1049.829956054688
2025-02-07,1043.81005859375
2025-02-10,1061.920043945312
2025-02-11,1058.339965820312
2025-02-12,1065.119995117188
2025-02-13,1076.859985351562
2025-02-14,1071.849975585938
2025-02-18,1056.030029296875
2025-02-19,1062.5400390625
2025-02-20,1034.829956054688
2025-02-21,1035.030029296875
2025-02-24,1035.599975585938
2025-02-25,1055.660034179688
2025-02-26,1031.969970703125
2025-02-27,1021.710021972656
2025-02-28,1048.609985351562
2025-03-03,1046.849975585938
2025-03-04,1036.869995117188
2025-03-05,1047.75
2025-03-06,1026.619995117188
2025-03-07,964.3099975585938
2025-03-10,934.4099731445312
2025-03-11,930.489990234375
2025-03-12,927.0800170898438
2025-03-13,890.6199951171875
2025-03-14,903.9199829101562
2025-03-17,916.6099853515624
2025-03-18,898.0499877929688
2025-03-19,904.0499877929688
2025-03-20,895.4000244140625
2025-03-21,909.260009765625
2025-03-24,926.0399780273438
2025-03-25,930.260009765625
2025-03-26,929.75
2025-03-27,938.75
2025-03-28,929.6599731445312
