Date,Close
2022-09-19,115.2891311645508
2022-09-20,113.998420715332
2022-09-21,112.7618408203125
2022-09-22,113.104850769043
2022-09-23,110.7580718994141
2022-09-26,110.1262512207031
2022-09-27,109.8825531005859
2022-09-28,110.8032073974609
2022-09-29,109.7832717895508
2022-09-30,107.2379302978516
2022-10-03,109.6749572753906
2022-10-04,113.2763442993164
2022-10-05,113.4929504394531
2022-10-06,110.324836730957
2022-10-07,107.2469711303711
2022-10-10,106.2811965942383
2022-10-11,106.3263168334961
2022-10-12,106.1187133789062
2022-10-13,109.9276885986328
2022-10-14,108.3481292724609
2022-10-17,109.6839904785156
2022-10-18,110.9656677246094
2022-10-19,110.5775604248047
2022-10-20,115.8036346435547
2022-10-21,117.2477722167969
2022-10-24,119.7660369873047
2022-10-25,119.9826354980469
2022-10-26,121.8600616455078
2022-10-27,121.643440246582
2022-10-28,125.0191802978516
2022-10-31,124.8205718994141
2022-11-01,124.7393646240234
2022-11-02,123.502799987793
2022-11-03,121.372673034668
2022-11-04,123.6201477050781
2022-11-07,124.8657150268555
2022-11-08,126.4001235961914
2022-11-09,125.4867858886719
2022-11-10,128.9940643310547
2022-11-11,130.7660064697266
2022-11-14,131.7067565917969
2022-11-15,131.8346405029297
2022-11-16,131.9990844726562
2022-11-17,133.4330444335938
2022-11-18,134.8487243652344
2022-11-21,133.9719085693359
2022-11-22,136.1822509765625
2022-11-23,135.8625793457031
2022-11-25,135.5154876708984
2022-11-28,133.5152282714844
2022-11-29,133.7983856201172
2022-11-30,135.9995727539062
2022-12-01,136.237060546875
2022-12-02,135.7894897460938
2022-12-05,134.638671875
2022-12-06,134.7208862304688
2022-12-07,134.5108032226562
2022-12-08,134.9766082763672
2022-12-09,134.3098449707031
2022-12-12,136.28271484375
2022-12-13,137.5248870849609
2022-12-14,136.8763885498047
2022-12-15,130.0262145996094
2022-12-16,128.0167694091797
2022-12-19,126.8385543823242
2022-12-20,129.0397644042969
2022-12-21,129.8252410888672
2022-12-22,128.6744232177734
2022-12-23,129.3777008056641
2022-12-27,130.0809936523438
2022-12-28,127.8889083862305
2022-12-29,128.8388061523438
2022-12-30,128.6835327148438
2023-01-03,129.286376953125
2023-01-04,130.2454223632812
2023-01-05,128.8844757080078
2023-01-06,131.2501068115234
2023-01-09,131.1131286621094
2023-01-10,132.2547760009766
2023-01-11,132.6749420166016
2023-01-12,132.9398040771484
2023-01-13,133.2503509521484
2023-01-17,132.6110076904297
2023-01-18,128.2451477050781
2023-01-19,128.4369201660156
2023-01-20,128.9667053222656
2023-01-23,129.5695190429688
2023-01-24,129.2315673828125
2023-01-25,128.5648040771484
2023-01-26,122.8015060424805
2023-01-27,122.7466888427734
2023-01-30,123.5778579711914
2023-01-31,123.0572509765625
2023-02-01,123.3860549926758
2023-02-02,124.5734176635742
2023-02-03,125.0757522583008
2023-02-06,124.3815994262695
2023-02-07,124.0710678100586
2023-02-08,124.1989364624023
2023-02-09,123.6626968383789
2023-02-10,125.3731536865234
2023-02-13,126.9911727905273
2023-02-14,125.7522201538086
2023-02-15,126.1128082275391
2023-02-16,124.8184204101562
2023-02-17,124.8368988037109
2023-02-21,121.7765426635742
2023-02-22,121.0923614501953
2023-02-23,120.925910949707
2023-02-24,120.722526550293
2023-02-27,120.6485595703125
2023-02-28,119.5483016967773
2023-03-01,118.5220184326172
2023-03-02,119.2061920166016
2023-03-03,119.8626480102539
2023-03-06,120.3711776733398
2023-03-07,118.5774917602539
2023-03-08,118.3925857543945
2023-03-09,116.6451187133789
2023-03-10,115.9886627197266
2023-03-13,116.1088562011719
2023-03-14,115.2489929199219
2023-03-15,113.9823226928711
2023-03-16,115.2952194213867
2023-03-17,114.3614044189453
2023-03-20,116.4417114257812
2023-03-21,117.0242004394531
2023-03-22,114.6942520141602
2023-03-23,114.0655364990234
2023-03-24,115.8407287597656
2023-03-27,119.5575561523438
2023-03-28,119.5852737426758
2023-03-29,119.9273910522461
2023-03-30,119.4743347167969
2023-03-31,121.2033004760742
2023-04-03,122.1001586914062
2023-04-04,121.6748428344727
2023-04-05,122.1741027832031
2023-04-06,120.6577835083008
2023-04-10,121.147834777832
2023-04-11,120.5838317871094
2023-04-12,118.8456115722656
2023-04-13,118.2538833618164
2023-04-14,118.4757843017578
2023-04-17,118.1799392700195
2023-04-18,118.1429290771484
2023-04-19,116.7930450439453
2023-04-20,116.8300399780273
2023-04-21,116.24755859375
2023-04-24,115.9424285888672
2023-04-25,116.3954696655273
2023-04-26,116.3584899902344
2023-04-27,117.3940277099609
2023-04-28,116.8762588500977
2023-05-01,116.5803833007812
2023-05-02,115.7205352783203
2023-05-03,114.1395034790039
2023-05-04,113.3258666992188
2023-05-05,114.3244171142578
2023-05-08,114.0932769775391
2023-05-09,113.5590667724609
2023-05-10,114.3556823730469
2023-05-11,113.3060302734375
2023-05-12,115.1241607666016
2023-05-15,115.6115188598633
2023-05-16,115.7052307128906
2023-05-17,117.8139114379883
2023-05-18,118.2262802124023
2023-05-19,119.2665557861328
2023-05-22,119.4914779663086
2023-05-23,120.1287612915039
2023-05-24,117.7857818603516
2023-05-25,118.7979507446289
2023-05-26,120.7941589355469
2023-05-30,121.3470993041992
2023-05-31,120.5130004882812
2023-06-01,121.6657638549805
2023-06-02,124.1024169921875
2023-06-05,124.3086242675781
2023-06-06,124.3555068969727
2023-06-07,125.9393310546875
2023-06-08,125.9674530029297
2023-06-09,126.8015365600586
2023-06-12,127.8511810302734
2023-06-13,128.9570770263672
2023-06-14,128.5821838378906
2023-06-15,129.7068176269531
2023-06-16,128.8445892333984
2023-06-20,127.4201049804688
2023-06-21,125.2926788330078
2023-06-22,122.9309539794922
2023-06-23,121.3002395629883
2023-06-26,123.0902709960938
2023-06-27,124.0274658203125
2023-06-28,123.48388671875
2023-06-29,125.6394271850586
2023-06-30,125.405143737793
2023-07-03,125.27392578125
2023-07-05,125.8081283569336
2023-07-06,123.8587646484375
2023-07-07,123.7837982177734
2023-07-10,124.5522766113281
2023-07-11,125.9955673217773
2023-07-12,124.4960556030273
2023-07-13,125.5082092285156
2023-07-14,125.0208740234375
2023-07-17,125.8081283569336
2023-07-18,126.8577880859375
2023-07-19,126.9702224731445
2023-07-20,129.6880798339844
2023-07-21,130.2129058837891
2023-07-24,130.7752227783203
2023-07-25,131.5155944824219
2023-07-26,132.2091064453125
2023-07-27,133.9897766113281
2023-07-28,134.4396209716797
2023-07-31,135.1237640380859
2023-08-01,134.3271636962891
2023-08-02,135.1144104003906
2023-08-03,135.3768157958984
2023-08-04,135.1800079345703
2023-08-07,136.9981689453125
2023-08-08,136.7450866699219
2023-08-09,135.0766754150391
2023-08-10,135.7971343994141
2023-08-11,135.6739044189453
2023-08-14,134.52685546875
2023-08-15,134.4889221191406
2023-08-16,133.3229370117188
2023-08-17,133.3418731689453
2023-08-18,134.0528564453125
2023-08-21,134.8775939941406
2023-08-22,134.1286926269531
2023-08-23,135.9488220214844
2023-08-24,136.08154296875
2023-08-25,137.7879028320312
2023-08-28,138.4230194091797
2023-08-29,138.8306274414062
2023-08-30,139.2193298339844
2023-08-31,139.1908721923828
2023-09-01,140.2431182861328
2023-09-05,140.4232330322266
2023-09-06,140.3568878173828
2023-09-07,139.8449859619141
2023-09-08,139.9966278076172
2023-09-11,140.6602325439453
2023-09-12,138.6884460449219
2023-09-13,138.9254608154297
2023-09-14,139.6838073730469
2023-09-15,138.3945770263672
2023-09-18,137.5413970947266
2023-09-19,138.8970031738281
2023-09-20,142.0348052978516
2023-09-21,139.7122802734375
2023-09-22,139.2667236328125
2023-09-25,138.8590698242188
2023-09-26,135.7876434326172
2023-09-27,135.7212829589844
2023-09-28,134.2140197753906
2023-09-29,133.0006103515625
2023-10-02,133.474609375
2023-10-03,133.0859375
2023-10-04,133.7305450439453
2023-10-05,134.1571502685547
2023-10-06,134.6405944824219
2023-10-09,134.8017730712891
2023-10-10,134.7164459228516
2023-10-11,135.7781524658203
2023-10-12,133.8917083740234
2023-10-13,131.25634765625
2023-10-16,131.9673156738281
2023-10-17,133.0195617675781
2023-10-18,132.6877899169922
2023-10-19,130.8297576904297
2023-10-20,130.0239868164062
2023-10-23,129.2845611572266
2023-10-24,130.6211853027344
2023-10-25,129.9481353759766
2023-10-26,136.2805786132812
2023-10-27,135.1051177978516
2023-10-30,135.2093963623047
2023-10-31,137.1148071289062
2023-11-01,137.8352661132812
2023-11-02,139.3615264892578
2023-11-03,140.2052154541016
2023-11-06,141.2195129394531
2023-11-07,141.0868072509766
2023-11-08,140.3284301757812
2023-11-09,140.5681304931641
2023-11-10,142.8690643310547
2023-11-13,141.9870452880859
2023-11-14,144.2016906738281
2023-11-15,146.2821197509766
2023-11-16,146.7422943115234
2023-11-17,146.5793151855469
2023-11-20,147.9790649414062
2023-11-21,147.5572357177734
2023-11-22,148.7268829345703
2023-11-24,148.7748107910156
2023-11-27,149.1486968994141
2023-11-28,149.2253875732422
2023-11-29,149.9540405273438
2023-11-30,152.0152893066406
2023-12-01,153.9231719970703
2023-12-04,154.4504547119141
2023-12-05,154.7284698486328
2023-12-06,153.6642913818359
2023-12-07,153.6067810058594
2023-12-08,155.2749481201172
2023-12-11,156.7609710693359
2023-12-12,157.9114532470703
2023-12-13,156.8664245605469
2023-12-14,156.1857604980469
2023-12-15,155.5337982177734
2023-12-18,156.0227661132812
2023-12-19,154.8914642333984
2023-12-20,153.4438018798828
2023-12-21,154.1436462402344
2023-12-22,155.447509765625
2023-12-26,156.4733581542969
2023-12-27,156.7130584716797
2023-12-28,156.9910736083984
2023-12-29,156.7993469238281
2024-01-02,154.8339233398438
2024-01-03,153.4917144775391
2024-01-04,154.2203521728516
2024-01-05,152.5905151367188
2024-01-08,154.4888000488281
2024-01-09,153.4725494384766
2024-01-10,154.5750885009766
2024-01-11,155.4667053222656
2024-01-12,158.9564666748047
2024-01-16,160.0685729980469
2024-01-17,159.2248992919922
2024-01-18,159.9535369873047
2024-01-19,164.4020080566406
2024-01-22,165.6962890625
2024-01-23,166.7604522705078
2024-01-24,166.7508697509766
2024-01-25,182.56982421875
2024-01-26,179.6840667724609
2024-01-29,179.4156036376953
2024-01-30,180.1154937744141
2024-01-31,176.0792694091797
2024-02-01,179.1855316162109
2024-02-02,178.1213531494141
2024-02-05,175.8491668701172
2024-02-06,175.839599609375
2024-02-07,176.1559600830078
2024-02-08,178.3617706298828
2024-02-09,180.2773742675781
2024-02-12,180.1032257080078
2024-02-13,177.7232513427734
2024-02-14,177.5974884033203
2024-02-15,180.7901153564453
2024-02-16,181.5350799560547
2024-02-20,177.4717254638672
2024-02-21,173.8533782958984
2024-02-22,178.2166595458984
2024-02-23,179.6775360107422
2024-02-26,178.1392669677734
2024-02-27,178.8551940917969
2024-02-28,179.2712097167969
2024-02-29,179.0099792480469
2024-03-01,182.0768585205078
2024-03-04,186.7787170410156
2024-03-05,185.7048492431641
2024-03-06,189.7778625488281
2024-03-07,190.1455078125
2024-03-08,189.57470703125
2024-03-11,185.4920043945312
2024-03-12,191.3451538085938
2024-03-13,190.30029296875
2024-03-14,187.1366729736328
2024-03-15,184.8535003662109
2024-03-18,185.4532928466797
2024-03-19,187.0496215820312
2024-03-20,187.6494598388672
2024-03-21,185.6564483642578
2024-03-22,184.6309509277344
2024-03-25,182.6476440429688
2024-03-26,182.3670959472656
2024-03-27,184.5922546386719
2024-03-28,184.7470550537109
2024-04-01,183.65380859375
2024-04-02,182.7347259521484
2024-04-03,184.6890106201172
2024-04-04,181.8253326416016
2024-04-05,182.9862518310547
2024-04-08,183.6441497802734
2024-04-09,183.1507263183594
2024-04-10,179.9871063232422
2024-04-11,179.8516693115234
2024-04-12,176.3397827148438
2024-04-15,175.3529510498047
2024-04-16,177.7716369628906
2024-04-17,177.1427764892578
2024-04-18,175.5658111572266
2024-04-19,175.6722259521484
2024-04-22,175.9818115234375
2024-04-23,176.2623901367188
2024-04-24,178.1102447509766
2024-04-25,163.4144592285156
2024-04-26,161.6923675537109
2024-04-29,161.9826049804688
2024-04-30,160.7926330566406
2024-05-01,159.0802154541016
2024-05-02,159.3317565917969
2024-05-03,160.3185729980469
2024-05-06,163.1242218017578
2024-05-07,162.9017028808594
2024-05-08,164.3722534179688
2024-05-09,162.4571990966797
2024-05-10,163.3170013427734
2024-05-13,163.7176055908203
2024-05-14,163.5221862792969
2024-05-15,164.4015350341797
2024-05-16,165.0952758789062
2024-05-17,165.1538848876953
2024-05-20,166.0234832763672
2024-05-21,169.4920654296875
2024-05-22,169.70703125
2024-05-23,166.7562866210938
2024-05-24,166.9712371826172
2024-05-28,165.7694549560547
2024-05-29,163.2192993164062
2024-05-30,161.8318634033203
2024-05-31,163.0238952636719
2024-06-03,161.4898834228516
2024-06-04,162.0077362060547
2024-06-05,163.5417327880859
2024-06-06,164.3429260253906
2024-06-07,166.1114044189453
2024-06-10,166.4729461669922
2024-06-11,165.437255859375
2024-06-12,165.1245880126953
2024-06-13,165.2418212890625
2024-06-14,165.3297729492188
2024-06-17,165.6131286621094
2024-06-18,166.6390380859375
2024-06-20,169.9317474365234
2024-06-21,168.5052490234375
2024-06-24,170.9967651367188
2024-06-25,168.6420440673828
2024-06-26,167.9287567138672
2024-06-27,166.9321746826172
2024-06-28,168.9840087890625
2024-07-01,171.084716796875
2024-07-02,173.2342376708984
2024-07-03,171.7002563476562
2024-07-05,171.9835968017578
2024-07-08,173.5664520263672
2024-07-09,172.4330596923828
2024-07-10,173.7618713378906
2024-07-11,174.2210998535156
2024-07-12,178.6374359130859
2024-07-15,178.6862945556641
2024-07-16,181.5490875244141
2024-07-17,183.1514892578125
2024-07-18,180.9726409912109
2024-07-19,179.0478057861328
2024-07-22,179.9271697998047
2024-07-23,179.8783264160156
2024-07-24,179.8001556396484
2024-07-25,187.5776214599609
2024-07-26,187.3528900146484
2024-07-29,187.1086273193359
2024-07-30,186.6591644287109
2024-07-31,187.7339477539062
2024-08-01,185.3108062744141
2024-08-02,184.783203125
2024-08-05,179.1064453125
2024-08-06,182.5164031982422
2024-08-07,182.5164031982422
2024-08-08,188.1931762695312
2024-08-09,188.6958312988281
2024-08-12,186.7541809082031
2024-08-13,188.2424621582031
2024-08-14,189.5533294677734
2024-08-15,191.1598663330078
2024-08-16,190.9923095703125
2024-08-19,191.9286499023438
2024-08-20,193.2099456787109
2024-08-21,194.3729705810547
2024-08-22,193.1409606933594
2024-08-23,193.2789459228516
2024-08-26,195.1318969726562
2024-08-27,195.87109375
2024-08-28,195.6049957275391
2024-08-29,196.0386505126953
2024-08-30,199.2221984863281
2024-09-03,198.3844299316406
2024-09-04,201.1737060546875
2024-09-05,199.6755676269531
2024-09-06,197.8521881103516
2024-09-09,200.6020660400391
2024-09-10,202.3663024902344
2024-09-11,206.8705596923828
2024-09-12,208.5658264160156
2024-09-13,211.7000579833984
2024-09-16,214.0359802246094
2024-09-17,211.0495758056641
2024-09-18,211.8479156494141
2024-09-19,210.8130187988281
2024-09-20,214.5682067871094
2024-09-23,217.3279266357422
2024-09-24,217.7911682128906
2024-09-25,218.0474243164062
2024-09-26,220.2157745361328
2024-09-27,217.6630401611328
2024-09-30,217.8995819091797
2024-10-01,216.1944885253906
2024-10-02,216.5690002441406
2024-10-03,219.5160064697266
2024-10-04,222.7488098144531
2024-10-07,223.8526916503906
2024-10-08,225.3311157226562
2024-10-09,230.9293975830078
2024-10-10,229.6678161621094
2024-10-11,229.9043579101562
2024-10-14,231.8755798339844
2024-10-15,229.6086883544922
2024-10-16,230.3084716796875
2024-10-17,229.5298309326172
2024-10-18,228.8596038818359
2024-10-21,228.4160919189453
2024-10-22,228.9089050292969
2024-10-23,229.4017028808594
2024-10-24,215.248291015625
2024-10-25,211.5818023681641
2024-10-28,209.8471221923828
2024-10-29,207.4027862548828
2024-10-30,201.9523468017578
2024-10-31,203.7461700439453
2024-11-01,205.2541656494141
2024-11-04,203.3519287109375
2024-11-05,204.5839385986328
2024-11-06,210.5271911621094
2024-11-07,210.6159057617188
2024-11-08,210.6454772949219
2024-11-11,210.4976348876953
2024-11-12,209.4645080566406
2024-11-13,209.5241088867188
2024-11-14,207.6068878173828
2024-11-15,203.6333618164062
2024-11-18,206.7128448486328
2024-11-19,208.8585510253906
2024-11-20,213.1797637939453
2024-11-21,220.9281311035156
2024-11-22,221.4943695068359
2024-11-25,224.6334533691406
2024-11-26,227.3155822753906
2024-11-27,225.4182281494141
2024-11-29,225.9049835205078
2024-12-02,225.8851165771484
2024-12-03,227.4844665527344
2024-12-04,231.9447479248047
2024-12-05,233.1964111328125
2024-12-06,236.4646301269531
2024-12-09,228.4778442382812
2024-12-10,230.1864624023438
2024-12-11,228.5970458984375
2024-12-12,230.7228851318359
2024-12-13,229.2924194335938
2024-12-16,227.8122711181641
2024-12-17,227.4546661376953
2024-12-18,218.712890625
2024-12-19,222.4380798339844
2024-12-20,221.8817901611328
2024-12-23,220.4612426757812
2024-12-24,222.9248352050781
2024-12-26,223.4016571044922
2024-12-27,221.3056182861328
2024-12-30,218.7923736572266
2024-12-31,218.3751525878906
2025-01-02,218.4844207763672
2025-01-03,221.1764831542969
2025-01-06,221.1963500976562
2025-01-07,222.4778137207031
2025-01-08,221.7029724121094
2025-01-10,218.2956695556641
2025-01-13,215.9612274169922
2025-01-14,216.3089141845703
2025-01-15,218.5738220214844
2025-01-16,221.1864166259766
2025-01-17,223.3023071289062
2025-01-21,222.7758178710938
2025-01-22,221.7824401855469
2025-01-23,224.5440368652344
2025-01-24,223.312255859375
2025-01-27,222.6466979980469
2025-01-28,224.1665649414062
2025-01-29,227.1169128417969
2025-01-30,256.5607299804688
2025-01-31,254.0077514648438
2025-02-03,259.0044860839844
2025-02-04,262.7097778320312
2025-02-05,261.5574340820312
2025-02-06,251.7627105712891
2025-02-07,250.6699829101562
2025-02-10,249.2700042724609
2025-02-11,254.6999969482422
2025-02-12,255.8099975585938
2025-02-13,259.1900024414062
2025-02-14,261.2799987792969
2025-02-18,263.0700073242188
2025-02-19,264.3200073242188
2025-02-20,264.739990234375
2025-02-21,261.4800109863281
2025-02-24,261.8699951171875
2025-02-25,257.75
2025-02-26,255.8399963378906
2025-02-27,253.2299957275391
2025-02-28,252.4400024414062
2025-03-03,250.1900024414062
2025-03-04,253.2100067138672
2025-03-05,251.3500061035156
2025-03-06,248.6900024414062
2025-03-07,261.5400085449219
2025-03-10,256.8999938964844
2025-03-11,248.9499969482422
2025-03-12,249.6300048828125
2025-03-13,245.8000030517578
2025-03-14,248.3500061035156
2025-03-17,252.9700012207031
2025-03-18,246.9499969482422
2025-03-19,252.2899932861328
2025-03-20,243.3200073242188
2025-03-21,243.8699951171875
2025-03-24,248.4499969482422
2025-03-25,249.8999938964844
2025-03-26,250.3399963378906
2025-03-27,246.2100067138672
2025-03-28,244.0
